,epoch,participant,test_loss,test_accuracy,train_accuracy
1885,228.0,g,0.00631485356310867,0.8448643535146229,0.9014447331428528
1886,229.0,2.0,0.009140944235561485,0.7786458333333334,0.9017650462962963
1887,229.0,8.0,0.008652387467143988,0.7919560185185185,0.8918547453703703
1888,229.0,0.0,0.009511924389732519,0.7760416666666666,0.8970630787037037
1889,229.0,1.0,0.009257084026035887,0.7807436342592593,0.9006799768518519
1890,229.0,4.0,0.010184825313950164,0.7653356481481481,0.8968460648148148
1891,229.0,5.0,0.00945422383180509,0.7759693287037037,0.9055989583333334
1892,229.0,6.0,0.009547577224482127,0.7767650462962963,0.9048755787037037
1893,229.0,g,0.006272793369030359,0.8464036044125193,0.8998119235038757
1894,230.0,6.0,0.00952012772689125,0.7777777777777778,0.9077690972222222
1895,230.0,1.0,0.009263329769493322,0.7803819444444444,0.9000289351851852
1896,230.0,0.0,0.009530797117838153,0.7758246527777778,0.8975694444444444
1897,230.0,7.0,0.008988151291204203,0.7892795138888888,0.9097222222222222
1898,230.0,8.0,0.008594017053298928,0.7936197916666666,0.8912037037037037
1899,230.0,3.0,0.009163746996179086,0.7839988425925926,0.9008246527777778
1900,230.0,5.0,0.009380827405645201,0.7769097222222222,0.9052372685185185
1901,230.0,g,0.006258021560490414,0.8466681631605951,0.9017651677131653
1902,231.0,8.0,0.00857972293117739,0.7944155092592593,0.8944589120370371
1903,231.0,1.0,0.00921443051279143,0.7823350694444444,0.9030671296296297
1904,231.0,5.0,0.009386535468769984,0.7767650462962963,0.9048032407407407
1905,231.0,4.0,0.01011984197302135,0.7667100694444444,0.8995225694444444
1906,231.0,2.0,0.009088850267559153,0.7808883101851852,0.8993055555555556
1907,231.0,6.0,0.009513566214418798,0.7771990740740741,0.9082754629629629
1908,231.0,0.0,0.009477909374119783,0.7757523148148148,0.8994502314814815
1909,231.0,3.0,0.009131453750241134,0.7853009259259259,0.9018373842592593
1910,231.0,g,0.006266186813493687,0.8460588763468445,0.9013400673866272
1911,232.0,5.0,0.009396403234589982,0.7766203703703703,0.9058159722222222
1912,232.0,1.0,0.009256156126934069,0.7804542824074074,0.900390625
1913,232.0,8.0,0.00864556577073893,0.7923900462962963,0.8923611111111112
1914,232.0,3.0,0.009193115361052117,0.7837818287037037,0.9017650462962963
1915,232.0,7.0,0.009030874463927897,0.7876880787037037,0.9102285879629629
1916,232.0,2.0,0.009006822718893763,0.7816840277777778,0.9029947916666666
1917,232.0,6.0,0.009488493661154751,0.7778501157407407,0.91015625
1918,232.0,g,0.006299515994262809,0.8449284889687019,0.9033874869346619
1919,233.0,7.0,0.009009778253837593,0.7884837962962963,0.9100839120370371
1920,233.0,3.0,0.009145348781236896,0.7843605324074074,0.9011140046296297
1921,233.0,5.0,0.009338217740016128,0.7785011574074074,0.9045138888888888
1922,233.0,2.0,0.009059341169497068,0.7815393518518519,0.9006076388888888
1923,233.0,6.0,0.009512473833402273,0.7779947916666666,0.9102285879629629
1924,233.0,4.0,0.010119038319249672,0.7670717592592593,0.8990162037037037
1925,233.0,0.0,0.009481651426068749,0.7769097222222222,0.8988715277777778
1926,233.0,g,0.006294214007219614,0.8448803873781426,0.9034908413887024
1927,234.0,2.0,0.009027681906310911,0.7830584490740741,0.9021267361111112
1928,234.0,7.0,0.008969719107780192,0.7899305555555556,0.9107349537037037
1929,234.0,1.0,0.009195303416129685,0.7824797453703703,0.9029947916666666
1930,234.0,5.0,0.00931211989329852,0.7795862268518519,0.9092881944444444
1931,234.0,6.0,0.009498354756807978,0.7781394675925926,0.9110243055555556
1932,234.0,3.0,0.009147041356535974,0.7847222222222222,0.9012586805555556
1933,234.0,8.0,0.00860430972210856,0.7940538194444444,0.8912037037037037
1934,234.0,0.0,0.009481270659576964,0.7770543981481481,0.8995225694444444
1935,234.0,g,0.006359424405975441,0.8435175089789636,0.9035192728042603
1936,235.0,2.0,0.008982140469554535,0.7829861111111112,0.9053819444444444
1937,235.0,5.0,0.009306351016103118,0.7800202546296297,0.9105179398148148
1938,235.0,6.0,0.00947576516342384,0.7782118055555556,0.9089265046296297
1939,235.0,3.0,0.009121481368007759,0.7848668981481481,0.9036458333333334
1940,235.0,1.0,0.009199248949126168,0.7830584490740741,0.9049479166666666
1941,235.0,0.0,0.009419038115690151,0.7790075231481481,0.8990885416666666
1942,235.0,8.0,0.008540902968013176,0.7956452546296297,0.8958333333333334
1943,235.0,g,0.006360691204775085,0.8431326962544895,0.9040489196777344
1944,236.0,5.0,0.009324478203241058,0.7789351851851852,0.9089988425925926
1945,236.0,0.0,0.009439367650042253,0.7785734953703703,0.9006799768518519
1946,236.0,4.0,0.010083484541003903,0.767578125,0.8989438657407407
1947,236.0,6.0,0.009507612254108407,0.7782118055555556,0.9108072916666666
1948,236.0,1.0,0.009205997143268448,0.7820457175925926,0.9050202546296297
1949,236.0,7.0,0.008987036821458282,0.7894965277777778,0.9107349537037037
1950,236.0,2.0,0.009002026427037048,0.7824797453703703,0.9027777777777778
1951,236.0,g,0.0063151135968293835,0.8447200487429452,0.9054232835769653
1952,237.0,3.0,0.009102091393692212,0.7855179398148148,0.9032118055555556
1953,237.0,8.0,0.008491453283500892,0.7976707175925926,0.8954716435185185
1954,237.0,5.0,0.009323742510147255,0.7795862268518519,0.9102285879629629
1955,237.0,4.0,0.0100278373078995,0.7690972222222222,0.8972800925925926
1956,237.0,1.0,0.00921040875686298,0.7825520833333334,0.9037905092592593
1957,237.0,0.0,0.009387075176669491,0.7795862268518519,0.9030671296296297
1958,237.0,2.0,0.0089683233656817,0.7848668981481481,0.9065393518518519
1959,237.0,g,0.006261719275350033,0.8463074012314007,0.9027985334396362
1960,238.0,0.0,0.009402963563506663,0.7795862268518519,0.8995225694444444
1961,238.0,6.0,0.009493870639104259,0.7785011574074074,0.9138454861111112
1962,238.0,1.0,0.009199358936813142,0.7826244212962963,0.9050202546296297
1963,238.0,7.0,0.008985470645172798,0.7896412037037037,0.9114583333333334
1964,238.0,2.0,0.00897895241871959,0.7832754629629629,0.9051649305555556
1965,238.0,5.0,0.00929816032294184,0.7803096064814815,0.9120370370370371
1966,238.0,3.0,0.009084828717513356,0.7848668981481481,0.9055989583333334
1967,238.0,4.0,0.009971497727006121,0.7701099537037037,0.8974971064814815
1968,238.0,g,0.006265241927249867,0.8460829271421242,0.9062680602073669
1969,239.0,5.0,0.009292793712423494,0.7813223379629629,0.9116753472222222
1970,239.0,8.0,0.008522179596453768,0.7949942129629629,0.8955439814814815
1971,239.0,3.0,0.009094152293443956,0.7853009259259259,0.9040798611111112
1972,239.0,2.0,0.0090051402286109,0.7823350694444444,0.9037905092592593
1973,239.0,0.0,0.009394351824152249,0.7795862268518519,0.9031394675925926
1974,239.0,6.0,0.009484798608658215,0.7786458333333334,0.9115306712962963
1975,239.0,7.0,0.008907115517003048,0.7928240740740741,0.908203125
1976,239.0,g,0.0062518164368796465,0.8464517060030785,0.9054232835769653
1977,240.0,8.0,0.008467813632537232,0.7985387731481481,0.8947482638888888
1978,240.0,0.0,0.009364014635880099,0.7808883101851852,0.9031394675925926
1979,240.0,5.0,0.009310889538567237,0.7808883101851852,0.9119646990740741
1980,240.0,3.0,0.009065676258480246,0.7859519675925926,0.9074074074074074
1981,240.0,1.0,0.00912194372762719,0.7845052083333334,0.9083478009259259
1982,240.0,2.0,0.008979087048727605,0.7839265046296297,0.9070457175925926
1983,240.0,4.0,0.009969435551384877,0.7703269675925926,0.896484375
1984,240.0,g,0.006254872885733851,0.8469728065674705,0.9041625261306763
1985,241.0,7.0,0.00893804753690751,0.7911603009259259,0.9087094907407407
1986,241.0,8.0,0.008451838056013608,0.7980324074074074,0.8961950231481481
1987,241.0,6.0,0.009465218105577622,0.7787181712962963,0.9124710648148148
1988,241.0,1.0,0.009124803472163708,0.7838541666666666,0.9073350694444444
1989,241.0,3.0,0.00904865694206415,0.7864583333333334,0.9092881944444444
1990,241.0,4.0,0.009948854584729782,0.7703993055555556,0.8966290509259259
1991,241.0,2.0,0.00897757293380521,0.7839265046296297,0.9060329861111112
1992,241.0,g,0.006186927686669525,0.8492335813237558,0.9052373170852661
1993,242.0,8.0,0.008470674521824414,0.7983217592592593,0.8959780092592593
1994,242.0,2.0,0.008979500620625913,0.7843605324074074,0.9067563657407407
1995,242.0,4.0,0.009920258921165779,0.7711950231481481,0.8974971064814815
1996,242.0,5.0,0.009256199028136002,0.7819733796296297,0.9157262731481481
1997,242.0,1.0,0.009152733925643756,0.7834924768518519,0.9063946759259259
1998,242.0,6.0,0.009468808660231944,0.7787181712962963,0.9142071759259259
1999,242.0,0.0,0.009307911651881618,0.7813946759259259,0.9024884259259259
2000,242.0,g,0.006172766863249468,0.8486483453052848,0.9055782556533813
2001,243.0,4.0,0.009890966781380552,0.7734375,0.8994502314814815
2002,243.0,8.0,0.008457321898916874,0.7984664351851852,0.8960503472222222
2003,243.0,1.0,0.00910587042798633,0.7850115740740741,0.9093605324074074
2004,243.0,7.0,0.00893110349985633,0.7915943287037037,0.9089988425925926
2005,243.0,5.0,0.009310571097389416,0.7803819444444444,0.9134114583333334
2006,243.0,6.0,0.00946498521025879,0.7790798611111112,0.9140625
2007,243.0,2.0,0.008965814246847812,0.7842881944444444,0.9071180555555556
2008,243.0,g,0.006157953223321547,0.8490572088250384,0.9069217443466187
2009,244.0,2.0,0.008973247654028927,0.7847222222222222,0.9078414351851852
2010,244.0,6.0,0.009433713892509264,0.7794415509259259,0.9128327546296297
2011,244.0,8.0,0.008443447344082719,0.7984664351851852,0.8961950231481481
2012,244.0,7.0,0.00889186544292089,0.7918836805555556,0.9070457175925926
2013,244.0,3.0,0.009057049288121224,0.7862413194444444,0.9098668981481481
2014,244.0,5.0,0.009236966210193242,0.7826967592592593,0.9139178240740741
2015,244.0,4.0,0.009932756357119177,0.7707609953703703,0.8971354166666666
2016,244.0,g,0.006202920871426477,0.8479588891739354,0.9064050316810608
2017,245.0,2.0,0.008886495881058552,0.7861689814814815,0.9120370370370371
2018,245.0,5.0,0.009287123005681982,0.78125,0.9143518518518519
2019,245.0,4.0,0.009887011284094856,0.7735821759259259,0.9002459490740741
2020,245.0,6.0,0.009465639229380974,0.7794415509259259,0.9139901620370371
2021,245.0,0.0,0.009292204816894675,0.7810329861111112,0.9037905092592593
2022,245.0,8.0,0.008420148654194135,0.7991174768518519,0.9017650462962963
2023,245.0,7.0,0.008864789867032043,0.7936197916666666,0.9098668981481481
2024,245.0,g,0.006170188222059444,0.8488327347357619,0.9080067873001099
2025,246.0,5.0,0.009219231599234734,0.7824797453703703,0.916015625
2026,246.0,8.0,0.008404443857553243,0.7999855324074074,0.9013310185185185
2027,246.0,2.0,0.00891887138735641,0.7863859953703703,0.9105179398148148
2028,246.0,6.0,0.009317823769783394,0.7824074074074074,0.9152199074074074
2029,246.0,1.0,0.009078360051649657,0.7854456018518519,0.9103009259259259
2030,246.0,4.0,0.009832888129124142,0.7764033564814815,0.9037181712962963
2031,246.0,7.0,0.008880527914260273,0.7940538194444444,0.9095775462962963
2032,246.0,g,0.006153238067817251,0.8491053104155978,0.9095259308815002
2033,247.0,8.0,0.00842938841109302,0.798828125,0.8997395833333334
2034,247.0,5.0,0.009185530678627806,0.7837094907407407,0.9174623842592593
2035,247.0,2.0,0.008895901008077932,0.7861689814814815,0.9116753472222222
2036,247.0,1.0,0.009083872306358966,0.7850839120370371,0.9088541666666666
2037,247.0,7.0,0.00893046248799052,0.7936197916666666,0.9114583333333334
2038,247.0,0.0,0.00917984976398724,0.7847222222222222,0.9032841435185185
2039,247.0,3.0,0.008969093140438889,0.7887731481481481,0.9053096064814815
2040,247.0,4.0,0.00984194087019811,0.7753182870370371,0.9035011574074074
2041,247.0,g,0.00609096463720934,0.8501074268855824,0.9076606035232544
2042,248.0,4.0,0.009858733547541002,0.7737991898148148,0.8997395833333334
2043,248.0,0.0,0.009201900858897716,0.7845775462962963,0.9071180555555556
2044,248.0,5.0,0.009213844012400066,0.7824797453703703,0.9165219907407407
2045,248.0,8.0,0.00840213074762788,0.8007089120370371,0.9036458333333334
2046,248.0,2.0,0.008886191174732867,0.7869646990740741,0.9118923611111112
2047,248.0,7.0,0.008864138898422459,0.7933304398148148,0.9071180555555556
2048,248.0,1.0,0.009000888185929161,0.7876880787037037,0.9079137731481481
2049,248.0,g,0.006079603736912435,0.8506365443817342,0.907707154750824
2050,249.0,1.0,0.008969098591478541,0.7884114583333334,0.9098668981481481
2051,249.0,0.0,0.009179559969601946,0.7852285879629629,0.9020543981481481
2052,249.0,5.0,0.009136266954657104,0.7847945601851852,0.9160879629629629
2053,249.0,6.0,0.009252278796069461,0.7833478009259259,0.9162326388888888
2054,249.0,7.0,0.008860335150664603,0.794921875,0.9100115740740741
2055,249.0,3.0,0.009000643419481261,0.7881221064814815,0.9072627314814815
2056,249.0,4.0,0.009845933454387166,0.7746672453703703,0.9014033564814815
2057,249.0,g,0.006102141214122737,0.8497226141611083,0.9089885354042053
2058,250.0,4.0,0.009837178181408456,0.7753182870370371,0.9039351851851852
2059,250.0,0.0,0.009198396417088117,0.7845052083333334,0.9032841435185185
2060,250.0,8.0,0.008395935207200065,0.8010706018518519,0.9072627314814815
2061,250.0,7.0,0.008879139470755708,0.7950665509259259,0.9126880787037037
2062,250.0,3.0,0.008980811545539095,0.7887008101851852,0.9088541666666666
2063,250.0,2.0,0.008802090670171849,0.7890625,0.9129050925925926
2064,250.0,5.0,0.009149998413502343,0.7849392361111112,0.9165943287037037
2065,250.0,g,0.006093202259156446,0.8498508850692663,0.9093605875968933
2066,251.0,4.0,0.009734661827139833,0.7772714120370371,0.9059606481481481
2067,251.0,6.0,0.009307446335528598,0.7831307870370371,0.9167390046296297
2068,251.0,2.0,0.008820032879830924,0.7890625,0.9137731481481481
2069,251.0,7.0,0.008907286190488204,0.7937644675925926,0.9108796296296297
2070,251.0,3.0,0.008965934387459937,0.7906539351851852,0.9088541666666666
2071,251.0,0.0,0.00917061597445152,0.7850839120370371,0.9063946759259259
2072,251.0,5.0,0.00918764506328713,0.7835648148148148,0.9168836805555556
2073,251.0,g,0.006079658666069406,0.8505724089276552,0.9113550186157227
2074,252.0,1.0,0.009065245363335297,0.7863859953703703,0.9086371527777778
2075,252.0,8.0,0.008379428250784124,0.8014322916666666,0.9075520833333334
2076,252.0,4.0,0.009821183565590117,0.7765480324074074,0.9040798611111112
2077,252.0,0.0,0.009167070604032941,0.7868200231481481,0.9134114583333334
2078,252.0,6.0,0.009281532804447191,0.7833478009259259,0.9172453703703703
2079,252.0,2.0,0.008803328518600514,0.7887731481481481,0.9131221064814815
2080,252.0,5.0,0.00910417234343994,0.7842881944444444,0.9153645833333334
2081,252.0,7.0,0.008872007106051401,0.7948495370370371,0.9171730324074074
2082,252.0,g,0.006087203680577302,0.8498829527963058,0.9120732545852661
2083,253.0,7.0,0.008871275818415193,0.7955005787037037,0.9157986111111112
2084,253.0,8.0,0.008390153725890236,0.8014322916666666,0.9069733796296297
2085,253.0,4.0,0.009757090458016912,0.7764033564814815,0.9058883101851852
2086,253.0,0.0,0.009151081198878173,0.7868200231481481,0.9121817129629629
2087,253.0,1.0,0.008972931961546204,0.7889178240740741,0.9102285879629629
2088,253.0,6.0,0.009236479285862987,0.7842881944444444,0.9186921296296297
2089,253.0,5.0,0.00917556012885783,0.7842881944444444,0.9162326388888888
2090,253.0,g,0.006059072597196976,0.8504040533606978,0.9122851490974426
2091,254.0,7.0,0.008873655679592586,0.7942708333333334,0.9148582175925926
2092,254.0,4.0,0.00976256151355941,0.7769820601851852,0.9046585648148148
2093,254.0,1.0,0.008906072258940656,0.7897858796296297,0.9094328703703703
2094,254.0,3.0,0.008931776787870115,0.7911603009259259,0.9083478009259259
2095,254.0,6.0,0.009246784751734662,0.7838541666666666,0.9189814814814815
2096,254.0,5.0,0.00908739575943737,0.7845775462962963,0.9147858796296297
2097,254.0,2.0,0.00882260993131678,0.7887008101851852,0.9128327546296297
2098,254.0,g,0.0060229167222007616,0.8513260005130836,0.9119853377342224
2099,255.0,4.0,0.00977317186900311,0.7764756944444444,0.9059606481481481
2100,255.0,2.0,0.008836293388244317,0.7889901620370371,0.9132667824074074
2101,255.0,8.0,0.008363629474640928,0.8009982638888888,0.9074074074074074
2102,255.0,6.0,0.009205666862221228,0.7847222222222222,0.9203559027777778
2103,255.0,5.0,0.009082817627737919,0.7853009259259259,0.9174623842592593
2104,255.0,1.0,0.008913684832535821,0.7907986111111112,0.9093605324074074
2105,255.0,7.0,0.008872756745269592,0.7958622685185185,0.9185474537037037
2106,255.0,g,0.006039702678037154,0.8510293740379682,0.9131943583488464
2107,256.0,2.0,0.008793063390637852,0.7899305555555556,0.9153645833333334
2108,256.0,8.0,0.008353280641906033,0.8025173611111112,0.9058159722222222
2109,256.0,0.0,0.009158073152691402,0.7867476851851852,0.9116753472222222
2110,256.0,4.0,0.009756704117602634,0.7766927083333334,0.9045138888888888
2111,256.0,5.0,0.009100720010421894,0.7855902777777778,0.9187644675925926
2112,256.0,7.0,0.00888307939749211,0.7957899305555556,0.9188368055555556
2113,256.0,6.0,0.00927764725121152,0.7835648148148148,0.9185474537037037
2114,256.0,1.0,0.00890322751473394,0.7906539351851852,0.9092881944444444
2115,256.0,g,0.006071742397545239,0.8507327475628528,0.9128508567810059
2116,257.0,1.0,0.008944691021935324,0.7896412037037037,0.9115306712962963
2117,257.0,5.0,0.009126034013375087,0.7853009259259259,0.919921875
2118,257.0,4.0,0.009763122680683241,0.7782118055555556,0.9061776620370371
2119,257.0,6.0,0.009231606640646027,0.7847222222222222,0.9193431712962963
2120,257.0,2.0,0.00876669605538525,0.7902199074074074,0.9147858796296297
2121,257.0,3.0,0.008884592264183555,0.7932581018518519,0.9053096064814815
2122,257.0,8.0,0.00828646343520463,0.8035300925925926,0.9048032407407407
2123,257.0,0.0,0.009122566026807935,0.7865306712962963,0.9097945601851852
2124,257.0,g,0.006192198959539996,0.847726398152899,0.9114583730697632
2125,258.0,8.0,0.0082474482812729,0.8048321759259259,0.9032841435185185
2126,258.0,6.0,0.009228564563845456,0.7850115740740741,0.9199942129629629
2127,258.0,2.0,0.008785443869850564,0.7907262731481481,0.9186921296296297
2128,258.0,4.0,0.009775320481922891,0.7767650462962963,0.9045138888888888
2129,258.0,1.0,0.008910983120720764,0.7897135416666666,0.9112413194444444
2130,258.0,5.0,0.009120554072540943,0.7864583333333334,0.9200665509259259
2131,258.0,0.0,0.00911245647283202,0.7873263888888888,0.9100115740740741
2132,258.0,3.0,0.00889906760831191,0.7923900462962963,0.9076967592592593
2133,258.0,g,0.006124949302063684,0.8499150205233453,0.9119375944137573
2134,259.0,0.0,0.009065524092875421,0.7888454861111112,0.9087818287037037
2135,259.0,1.0,0.008948859806103562,0.7883391203703703,0.912109375
2136,259.0,2.0,0.008729285780443914,0.7905092592592593,0.9149305555555556
2137,259.0,8.0,0.008241694809705088,0.8041811342592593,0.9037905092592593
2138,259.0,4.0,0.00972015417883759,0.7791521990740741,0.9056712962962963
2139,259.0,5.0,0.009098570593374057,0.7852285879629629,0.9188368055555556
2140,259.0,7.0,0.00887658753048594,0.7964409722222222,0.9213686342592593
2141,259.0,g,0.0061225770712720696,0.8500994099538225,0.9122126698493958
2142,260.0,3.0,0.00886586302658543,0.7932581018518519,0.9061053240740741
2143,260.0,6.0,0.009189128006929186,0.7867476851851852,0.9172453703703703
2144,260.0,7.0,0.008892428577248077,0.7963686342592593,0.9212239583333334
2145,260.0,5.0,0.009134091244993248,0.7860966435185185,0.9200665509259259
2146,260.0,8.0,0.008225240502118444,0.8051215277777778,0.9029947916666666
2147,260.0,1.0,0.008918911437460876,0.7892071759259259,0.9137008101851852
2148,260.0,0.0,0.009051741566509008,0.7889178240740741,0.9085648148148148
2149,260.0,g,0.005994928532326379,0.8521116598255516,0.9128431081771851
2150,261.0,2.0,0.008729033754207194,0.7901475694444444,0.9176793981481481
2151,261.0,5.0,0.009105857177120116,0.7865306712962963,0.9247685185185185
2152,261.0,4.0,0.009648089780023805,0.7809606481481481,0.9089265046296297
2153,261.0,3.0,0.008869652015467485,0.7936197916666666,0.9058159722222222
2154,261.0,7.0,0.008881718128341836,0.7957899305555556,0.9190538194444444
2155,261.0,0.0,0.00904935007457863,0.7898582175925926,0.9097945601851852
2156,261.0,8.0,0.008179882379610919,0.806640625,0.9078414351851852
2157,261.0,g,0.006001586891904764,0.8521597614161108,0.9134114980697632
2158,262.0,0.0,0.009096343628631008,0.7884837962962963,0.9079861111111112
2159,262.0,5.0,0.009114263652547918,0.7873263888888888,0.9265046296296297
2160,262.0,1.0,0.008861901822793125,0.7913049768518519,0.9129050925925926
2161,262.0,4.0,0.009721604740695545,0.7794415509259259,0.9058159722222222
2162,262.0,2.0,0.008757872213781983,0.7906539351851852,0.9176070601851852
2163,262.0,3.0,0.008861066853299874,0.7937644675925926,0.9063946759259259
2164,262.0,8.0,0.008222079880026824,0.8056278935185185,0.9048032407407407
2165,262.0,g,0.006054783963300612,0.8510373909697281,0.9117167592048645
2166,263.0,7.0,0.008817468713796526,0.7973090277777778,0.9185474537037037
2167,263.0,2.0,0.008774759985196093,0.7906539351851852,0.9171730324074074
2168,263.0,4.0,0.009593844713418986,0.7805989583333334,0.9126880787037037
2169,263.0,1.0,0.008910992117038134,0.7901475694444444,0.9145688657407407
2170,263.0,5.0,0.009026092261558882,0.7879774305555556,0.9250578703703703
2171,263.0,3.0,0.008865120446663004,0.7928964120370371,0.9055989583333334
2172,263.0,8.0,0.008223021039696134,0.8061342592592593,0.9103009259259259
2173,263.0,6.0,0.009178495916313733,0.7860966435185185,0.9173177083333334
2174,263.0,g,0.0060712070064069664,0.8507728322216521,0.9151566624641418
2175,264.0,7.0,0.008809516836966699,0.7968026620370371,0.9189091435185185
2176,264.0,8.0,0.00820313054632775,0.8062065972222222,0.908203125
2177,264.0,3.0,0.00890300635580422,0.7928964120370371,0.9093605324074074
2178,264.0,0.0,0.009031838058338812,0.7898582175925926,0.9102285879629629
2179,264.0,6.0,0.009158408437441621,0.7866753472222222,0.9200665509259259
2180,264.0,5.0,0.00905859048469682,0.7879050925925926,0.9254918981481481
2181,264.0,4.0,0.009607817527096442,0.7803819444444444,0.9098668981481481
2182,264.0,g,0.006012691273757774,0.8522479476654695,0.914589524269104
2183,265.0,7.0,0.008805402046871476,0.7980324074074074,0.9192708333333334
2184,265.0,4.0,0.009620548305705327,0.7803096064814815,0.9112413194444444
2185,265.0,3.0,0.008949335277537574,0.7926793981481481,0.9100839120370371
2186,265.0,0.0,0.009037231959626768,0.7895688657407407,0.9140625
2187,265.0,5.0,0.00903787595625208,0.7889178240740741,0.9274450231481481
2188,265.0,2.0,0.008701131183274643,0.7928240740740741,0.9187644675925926
2189,265.0,1.0,0.008859143283054302,0.7901475694444444,0.9144241898148148
2190,265.0,6.0,0.00911746821064433,0.7878327546296297,0.9173900462962963
2191,265.0,g,0.006000307139645729,0.8524163032324269,0.9165852069854736
2192,266.0,6.0,0.009111082185646173,0.7874710648148148,0.9176070601851852
2193,266.0,5.0,0.009064963973489486,0.7883391203703703,0.9246238425925926
2194,266.0,2.0,0.008703072714895286,0.7921006944444444,0.9187644675925926
2195,266.0,3.0,0.008899695336973915,0.7933304398148148,0.9092881944444444
2196,266.0,8.0,0.008212806222555056,0.8062789351851852,0.91015625
2197,266.0,7.0,0.008771702820754231,0.7983940972222222,0.9166666666666666
2198,266.0,0.0,0.00903530310002949,0.7899305555555556,0.9137731481481481
2199,266.0,g,0.005934560993995007,0.8541479604925603,0.9158400297164917
2200,267.0,7.0,0.008745949946050704,0.7985387731481481,0.9175347222222222
2201,267.0,1.0,0.008862426721154608,0.7907986111111112,0.9149305555555556
2202,267.0,5.0,0.009045991410622027,0.7887731481481481,0.9284577546296297
2203,267.0,8.0,0.008210324606840947,0.8060619212962963,0.91015625
2204,267.0,2.0,0.008732854390810072,0.7913049768518519,0.9186197916666666
2205,267.0,6.0,0.009106417365492907,0.7878327546296297,0.9194155092592593
2206,267.0,4.0,0.009590359399293515,0.7814670138888888,0.9155815972222222
2207,267.0,g,0.0059040993124269536,0.8550298229861467,0.917813777923584
2208,268.0,8.0,0.008216947595226683,0.8058449074074074,0.9123263888888888
2209,268.0,6.0,0.009095946305293453,0.7890625,0.9165943287037037
2210,268.0,5.0,0.009038778328060828,0.7884837962962963,0.9271556712962963
2211,268.0,0.0,0.008997544956703981,0.7926793981481481,0.9194155092592593
2212,268.0,4.0,0.009612294989724265,0.7807436342592593,0.9116030092592593
2213,268.0,7.0,0.00876657855028666,0.7974537037037037,0.9178964120370371
2214,268.0,2.0,0.008687646460236498,0.7923900462962963,0.9223090277777778
2215,268.0,3.0,0.008921910988175552,0.7941984953703703,0.9097222222222222
2216,268.0,g,0.005962630610384063,0.8533141995895331,0.917127788066864
2217,269.0,5.0,0.009067886153287772,0.7882667824074074,0.9287471064814815
2218,269.0,7.0,0.008738058735616505,0.7981047453703703,0.9165219907407407
2219,269.0,0.0,0.009000562903195343,0.7924623842592593,0.9185474537037037
2220,269.0,6.0,0.009027270595888022,0.7897135416666666,0.9181857638888888
2221,269.0,3.0,0.00894345637600593,0.7927517361111112,0.9092881944444444
2222,269.0,4.0,0.00957894787791668,0.7814670138888888,0.9131944444444444
2223,269.0,1.0,0.008887511203755383,0.7896412037037037,0.9158709490740741
2224,269.0,g,0.00588684107175526,0.8551099923037455,0.9171937108039856
2225,270.0,0.0,0.009020742434249432,0.7918113425925926,0.9184751157407407
2226,270.0,3.0,0.008957885343719411,0.7933304398148148,0.9087094907407407
2227,270.0,4.0,0.009613256220257393,0.7813223379629629,0.9147135416666666
2228,270.0,5.0,0.008972169253630218,0.7905092592592593,0.9298321759259259
2229,270.0,6.0,0.009002725134551939,0.7908709490740741,0.9200665509259259
2230,270.0,2.0,0.008707460311362174,0.7926070601851852,0.9210792824074074
2231,270.0,7.0,0.008737623911454447,0.7979600694444444,0.9176793981481481
2232,270.0,g,0.0058890666276036835,0.8551099923037455,0.9186506867408752
2233,271.0,6.0,0.009061637563044551,0.7891348379629629,0.9171006944444444
2234,271.0,3.0,0.008943339077867913,0.7928240740740741,0.9104456018518519
2235,271.0,7.0,0.008761930283745405,0.7978153935185185,0.9212239583333334
2236,271.0,8.0,0.008156591615665497,0.8064959490740741,0.9137731481481481
2237,271.0,5.0,0.009055827244150418,0.7894965277777778,0.9295428240740741
2238,271.0,1.0,0.008817696128971875,0.7913049768518519,0.9107349537037037
2239,271.0,4.0,0.009623427519626502,0.7807436342592593,0.9149305555555556
2240,271.0,g,0.005906551246440039,0.8544445869676758,0.9168216586112976
2241,272.0,3.0,0.008928778783970134,0.7933304398148148,0.9105902777777778
2242,272.0,6.0,0.008977993768726097,0.7907262731481481,0.9205729166666666
2243,272.0,4.0,0.009571092250687932,0.7822627314814815,0.9168836805555556
2244,272.0,7.0,0.008728153734140235,0.7987557870370371,0.9176070601851852
2245,272.0,8.0,0.008161464542219485,0.8065682870370371,0.9132667824074074
2246,272.0,5.0,0.008948204096803372,0.7905092592592593,0.9297598379629629
2247,272.0,0.0,0.00899627412824581,0.7921730324074074,0.9167390046296297
2248,272.0,g,0.005910631535436696,0.8541399435608004,0.9179171323776245
2249,273.0,1.0,0.008820122351473267,0.7907262731481481,0.9114583333333334
2250,273.0,7.0,0.00875402381428069,0.7973813657407407,0.9201388888888888
2251,273.0,3.0,0.00891925991163589,0.7940538194444444,0.9118923611111112
2252,273.0,5.0,0.008956012141425163,0.7906539351851852,0.9300491898148148
2253,273.0,0.0,0.008987266846277096,0.7921006944444444,0.9176070601851852
2254,273.0,4.0,0.009614792219104452,0.7811053240740741,0.9144241898148148
2255,273.0,6.0,0.008964707956356168,0.7905092592592593,0.9219473379629629
