,epoch,participant,test_loss,test_accuracy,train_accuracy
1884,228.0,0.0,0.008318052711223977,0.8446903935185185,0.9515335648148148
1885,228.0,g,0.007817059867499752,0.8489048871216008,0.9639860391616821
1886,229.0,2.0,0.007914653650476356,0.8490306712962963,0.9777199074074074
1887,229.0,8.0,0.007748478463057567,0.8506221064814815,0.9696903935185185
1888,229.0,0.0,0.008202090318297484,0.8463541666666666,0.9518229166666666
1889,229.0,1.0,0.008060212604942973,0.8491753472222222,0.962890625
1890,229.0,4.0,0.008012226239198181,0.8495370370370371,0.9670862268518519
1891,229.0,5.0,0.007806666920832531,0.8492476851851852,0.9610821759259259
1892,229.0,6.0,0.008347355918010214,0.8441840277777778,0.9665798611111112
1893,229.0,g,0.009125676892603197,0.8330874807593638,0.9652674794197083
1894,230.0,6.0,0.009111796029308741,0.8364438657407407,0.9665075231481481
1895,230.0,1.0,0.007706620331629421,0.8527922453703703,0.9571035879629629
1896,230.0,0.0,0.008053273172764521,0.8474392361111112,0.9516782407407407
1897,230.0,7.0,0.007956504695660746,0.8480179398148148,0.9584056712962963
1898,230.0,8.0,0.007835975371158889,0.8498263888888888,0.9594184027777778
1899,230.0,3.0,0.008158296044846927,0.8447627314814815,0.9565248842592593
1900,230.0,5.0,0.007744280022086093,0.8492476851851852,0.9630353009259259
1901,230.0,g,0.0066331805102658545,0.864842547460236,0.9589533805847168
1902,231.0,8.0,0.007569286956115522,0.8514901620370371,0.9710648148148148
1903,231.0,1.0,0.008076928825445336,0.8497540509259259,0.9721498842592593
1904,231.0,5.0,0.007573587398467309,0.8513454861111112,0.9644820601851852
1905,231.0,4.0,0.0078663246962673,0.8508391203703703,0.9695457175925926
1906,231.0,2.0,0.00796026919528635,0.8479456018518519,0.9733796296296297
1907,231.0,6.0,0.00903034353999559,0.8381799768518519,0.9657118055555556
1908,231.0,0.0,0.008038859427432288,0.8489583333333334,0.9544994212962963
1909,231.0,3.0,0.008177389498558585,0.8452690972222222,0.9709201388888888
1910,231.0,g,0.006627176426209628,0.866734543355567,0.9677191376686096
1911,232.0,5.0,0.007531561876897252,0.8513454861111112,0.9575376157407407
1912,232.0,1.0,0.007978452902063038,0.8493923611111112,0.9623119212962963
1913,232.0,8.0,0.007649851384081153,0.8504774305555556,0.9733072916666666
1914,232.0,3.0,0.008122623072402482,0.8453414351851852,0.9605034722222222
1915,232.0,7.0,0.007935833065184179,0.8482349537037037,0.9641927083333334
1916,232.0,2.0,0.00808078887186841,0.8478009259259259,0.9759114583333334
1917,232.0,6.0,0.008162213325569476,0.8462094907407407,0.9742476851851852
1918,232.0,g,0.009028542630162745,0.8391081965110313,0.9668588638305664
1919,233.0,7.0,0.00792825450696034,0.8475839120370371,0.9600694444444444
1920,233.0,3.0,0.008157582104171592,0.8454861111111112,0.95703125
1921,233.0,5.0,0.0075631260233758775,0.8521412037037037,0.9569589120370371
1922,233.0,2.0,0.007910943482851575,0.8505497685185185,0.9658564814814815
1923,233.0,6.0,0.00839296615406595,0.8430989583333334,0.9747540509259259
1924,233.0,4.0,0.00772277917389551,0.8525028935185185,0.9701244212962963
1925,233.0,0.0,0.007961611442388621,0.8494646990740741,0.9552951388888888
1926,233.0,g,0.015554722450485309,0.7832301821446895,0.9628699421882629
1927,234.0,2.0,0.008039894577383098,0.8492476851851852,0.9658564814814815
1928,234.0,7.0,0.007998330003357734,0.8510561342592593,0.958984375
1929,234.0,1.0,0.008018938776566993,0.8503327546296297,0.9728732638888888
1930,234.0,5.0,0.008182552829061428,0.8466435185185185,0.94921875
1931,234.0,6.0,0.008664984989014489,0.8438946759259259,0.9656394675925926
1932,234.0,3.0,0.008042503746562742,0.8457754629629629,0.9589120370370371
1933,234.0,8.0,0.007849700179778867,0.8500434027777778,0.9596354166666666
1934,234.0,0.0,0.007994975902234998,0.8478732638888888,0.9615162037037037
1935,234.0,g,0.013399808366318018,0.8000817727039508,0.9615795016288757
1936,235.0,2.0,0.008236902565436644,0.8472222222222222,0.9578269675925926
1937,235.0,5.0,0.008088537641149876,0.8484519675925926,0.9578993055555556
1938,235.0,6.0,0.008880701323505491,0.8384693287037037,0.9591290509259259
1939,235.0,3.0,0.008092733730639642,0.8452690972222222,0.9610821759259259
1940,235.0,1.0,0.008141503636983948,0.8499710648148148,0.9641203703703703
1941,235.0,0.0,0.00815491922872348,0.8499710648148148,0.9500144675925926
1942,235.0,8.0,0.007772952400113421,0.8497540509259259,0.9634693287037037
1943,235.0,g,0.008100986613912566,0.8495221908671113,0.9590772986412048
1944,236.0,5.0,0.008090185935509874,0.8484519675925926,0.9519675925925926
1945,236.0,0.0,0.008194509450630803,0.8475839120370371,0.9636140046296297
1946,236.0,4.0,0.007888840927518214,0.8532986111111112,0.9734519675925926
1947,236.0,6.0,0.008709025609143148,0.8415075231481481,0.9666521990740741
1948,236.0,1.0,0.007987279781782828,0.8511284722222222,0.9751157407407407
1949,236.0,7.0,0.00790605338288178,0.8504774305555556,0.958984375
1950,236.0,2.0,0.007780294075254696,0.8519965277777778,0.9759114583333334
1951,236.0,g,0.007049894344784117,0.8620606721395587,0.9665282368659973
1952,237.0,3.0,0.007986068936858189,0.8464265046296297,0.9621672453703703
1953,237.0,8.0,0.007825655775377527,0.8524305555555556,0.9644097222222222
1954,237.0,5.0,0.007979363762489002,0.8505497685185185,0.9576099537037037
1955,237.0,4.0,0.007859453672642337,0.8525028935185185,0.9623842592592593
1956,237.0,1.0,0.008008328318181965,0.8508391203703703,0.9757667824074074
1957,237.0,0.0,0.008126902479152367,0.8491753472222222,0.9575376157407407
1958,237.0,2.0,0.008416714182304632,0.845703125,0.9772135416666666
1959,237.0,g,0.008074816356385829,0.8490491918932787,0.9652984738349915
1960,238.0,0.0,0.008528159555108114,0.8462094907407407,0.9338107638888888
1961,238.0,6.0,0.008464155813541126,0.8451244212962963,0.9703414351851852
1962,238.0,1.0,0.008058511530247482,0.8493923611111112,0.9438657407407407
1963,238.0,7.0,0.00803759374819627,0.8492476851851852,0.9456018518518519
1964,238.0,2.0,0.008141899465246953,0.8478732638888888,0.9584780092592593
1965,238.0,5.0,0.007921409314601786,0.8517071759259259,0.9652054398148148
1966,238.0,3.0,0.007881435577507579,0.8517795138888888,0.9591290509259259
1967,238.0,4.0,0.008278209274673523,0.8507667824074074,0.9578993055555556
1968,238.0,g,0.010113418856305977,0.8250384812724474,0.9542914628982544
1969,239.0,5.0,0.007875689366806505,0.8530092592592593,0.9705584490740741
1970,239.0,8.0,0.00806050831063961,0.8457754629629629,0.9432146990740741
1971,239.0,3.0,0.007918146138157075,0.8485243055555556,0.9480613425925926
1972,239.0,2.0,0.008224273959597296,0.8463541666666666,0.9552228009259259
1973,239.0,0.0,0.008073812159838982,0.8507667824074074,0.9598524305555556
1974,239.0,6.0,0.008905798017857942,0.8384693287037037,0.9489293981481481
1975,239.0,7.0,0.007915408710552449,0.8489583333333334,0.9565972222222222
1976,239.0,g,0.01721512479349214,0.7647271036428938,0.9546337723731995
1977,240.0,8.0,0.00777046317105285,0.8505497685185185,0.9654947916666666
1978,240.0,0.0,0.008348281733493355,0.8468605324074074,0.9615162037037037
1979,240.0,5.0,0.008010973870383438,0.8503327546296297,0.9709201388888888
1980,240.0,3.0,0.008103216652266888,0.8468605324074074,0.9565972222222222
1981,240.0,1.0,0.007821990728930191,0.8551070601851852,0.9606481481481481
1982,240.0,2.0,0.008390822428433845,0.8443287037037037,0.9758391203703703
1983,240.0,4.0,0.00846932410624706,0.8512008101851852,0.955078125
1984,240.0,g,0.01250039418469283,0.8004265007696254,0.9637276530265808
1985,241.0,7.0,0.007986540404629152,0.8480902777777778,0.9563078703703703
1986,241.0,8.0,0.007760843513231656,0.8517071759259259,0.9669415509259259
1987,241.0,6.0,0.008648349343005705,0.8421585648148148,0.9631799768518519
1988,241.0,1.0,0.007938907214405912,0.8489583333333334,0.9374276620370371
1989,241.0,3.0,0.008193917196304365,0.8462094907407407,0.9505931712962963
1990,241.0,4.0,0.00801856391976967,0.8541666666666666,0.9544270833333334
1991,241.0,2.0,0.008408139469490076,0.8459201388888888,0.9768518518518519
1992,241.0,g,0.007978557579753574,0.8456339789635711,0.9579612612724304
1993,242.0,8.0,0.007800921151000593,0.8526475694444444,0.9659288194444444
1994,242.0,2.0,0.008454428884390465,0.8463541666666666,0.9754774305555556
1995,242.0,4.0,0.008307454101331704,0.8496817129629629,0.9466145833333334
1996,242.0,5.0,0.0077866042783069946,0.8505497685185185,0.9479890046296297
1997,242.0,1.0,0.007967440359169376,0.8525028935185185,0.9646990740740741
1998,242.0,6.0,0.00880925785275866,0.8394820601851852,0.9469762731481481
1999,242.0,0.0,0.008241818301569394,0.8491753472222222,0.9542824074074074
2000,242.0,g,0.010155261577842419,0.823635518214469,0.9574238657951355
2001,243.0,4.0,0.00794718528049998,0.8504050925925926,0.9642650462962963
2002,243.0,8.0,0.007747506023238033,0.8522858796296297,0.9672309027777778
2003,243.0,1.0,0.00800292236090172,0.8492476851851852,0.9625289351851852
2004,243.0,7.0,0.007826782020856626,0.8502604166666666,0.9605034722222222
2005,243.0,5.0,0.007784131492371671,0.8509837962962963,0.9601417824074074
2006,243.0,6.0,0.008912075815411905,0.8385416666666666,0.947265625
2007,243.0,2.0,0.008549549243913067,0.8442563657407407,0.9769241898148148
2008,243.0,g,0.013651279983334836,0.7945981913801949,0.9626942873001099
2009,244.0,2.0,0.008480658255629587,0.8438946759259259,0.9664351851851852
2010,244.0,6.0,0.008692825754190347,0.8417245370370371,0.9490740740740741
2011,244.0,8.0,0.00784539668907032,0.8486689814814815,0.9415509259259259
2012,244.0,7.0,0.008288720034653562,0.8436776620370371,0.9440827546296297
2013,244.0,3.0,0.008036734645160052,0.845703125,0.9656394675925926
2014,244.0,5.0,0.008091801381885522,0.8498263888888888,0.9622395833333334
2015,244.0,4.0,0.008032394800802986,0.8514901620370371,0.9583333333333334
2016,244.0,g,0.01861581572256466,0.7605422652642381,0.9553364515304565
2017,245.0,2.0,0.008646636364843559,0.8432436342592593,0.9553674768518519
2018,245.0,5.0,0.0076845900206266105,0.8524305555555556,0.9382957175925926
2019,245.0,4.0,0.008035787338114999,0.8499710648148148,0.9639033564814815
2020,245.0,6.0,0.008816802635987254,0.8391927083333334,0.9473379629629629
2021,245.0,0.0,0.007996107925363403,0.8522858796296297,0.9375723379629629
2022,245.0,8.0,0.008036389378873908,0.8515625,0.9560908564814815
2023,245.0,7.0,0.007869863441791731,0.8502604166666666,0.9490017361111112
2024,245.0,g,0.019890319099654566,0.7562932914315034,0.9496527910232544
2025,246.0,5.0,0.00811996941262839,0.849609375,0.9513165509259259
2026,246.0,8.0,0.007906861875434752,0.8538049768518519,0.9576822916666666
2027,246.0,2.0,0.008304233397615867,0.8478732638888888,0.9652054398148148
2028,246.0,6.0,0.008024122292193136,0.8492476851851852,0.9456018518518519
2029,246.0,1.0,0.007837988126320179,0.8543113425925926,0.9665798611111112
2030,246.0,4.0,0.008358722068132247,0.8474392361111112,0.9454571759259259
2031,246.0,7.0,0.007901516273570316,0.8514901620370371,0.9502314814814815
2032,246.0,g,0.00886363840836118,0.8404069394561313,0.954582154750824
2033,247.0,8.0,0.007674178390987907,0.8541666666666666,0.9596354166666666
2034,247.0,5.0,0.007677091746935966,0.8559751157407407,0.9696180555555556
2035,247.0,2.0,0.008709608077037113,0.8430266203703703,0.9634693287037037
2036,247.0,1.0,0.007991573999148656,0.8499710648148148,0.9631799768518519
2037,247.0,7.0,0.008151946029910404,0.8489583333333334,0.9612991898148148
2038,247.0,0.0,0.00845695143733691,0.8477285879629629,0.9281684027777778
2039,247.0,3.0,0.008038538709688172,0.8498263888888888,0.9514612268518519
2040,247.0,4.0,0.00816455936270628,0.8483796296296297,0.9476996527777778
2041,247.0,g,0.0072620664671849,0.859310864545921,0.95556640625
2042,248.0,4.0,0.007858891440264415,0.8527199074074074,0.9640480324074074
2043,248.0,0.0,0.008258123898283683,0.8508391203703703,0.9631076388888888
2044,248.0,5.0,0.008111710453737975,0.8500434027777778,0.9518229166666666
2045,248.0,8.0,0.008062514115375018,0.8502604166666666,0.9432146990740741
2046,248.0,2.0,0.00863345601720977,0.8433159722222222,0.9574652777777778
2047,248.0,7.0,0.007876988241655959,0.8496817129629629,0.9551504629629629
2048,248.0,1.0,0.007898979244163018,0.8545283564814815,0.9699797453703703
2049,248.0,g,0.011635256192733888,0.8124679322729605,0.9578269720077515
2050,249.0,1.0,0.00807616776459057,0.8511284722222222,0.9632523148148148
2051,249.0,0.0,0.008230535192760053,0.8519965277777778,0.9492910879629629
2052,249.0,5.0,0.007520379964262247,0.8553964120370371,0.9668692129629629
2053,249.0,6.0,0.008252723989749534,0.8475115740740741,0.9590567129629629
2054,249.0,7.0,0.00788782906224865,0.8518518518518519,0.9510995370370371
2055,249.0,3.0,0.008184765903192951,0.8443287037037037,0.9471932870370371
2056,249.0,4.0,0.007822646983657722,0.8533709490740741,0.9649160879629629
2057,249.0,g,0.012982764358624143,0.8016530913288866,0.9573826789855957
2058,250.0,4.0,0.008237247513736494,0.8480902777777778,0.9466145833333334
2059,250.0,0.0,0.00837636114253352,0.8480179398148148,0.9306278935185185
2060,250.0,8.0,0.007741719574874474,0.8545283564814815,0.9728009259259259
2061,250.0,7.0,0.008030373208586954,0.8491030092592593,0.9623119212962963
2062,250.0,3.0,0.007906158475735638,0.8505497685185185,0.96484375
2063,250.0,2.0,0.008129826202531587,0.8478009259259259,0.9571759259259259
2064,250.0,5.0,0.007583935740748765,0.8549623842592593,0.9686053240740741
2065,250.0,g,0.008762417971051411,0.8428601205746536,0.9575685858726501
2066,251.0,4.0,0.0077339853267875255,0.8540219907407407,0.9668692129629629
2067,251.0,6.0,0.008217953522775875,0.8486689814814815,0.9429976851851852
2068,251.0,2.0,0.007910617287658775,0.8526475694444444,0.9725839120370371
2069,251.0,7.0,0.008067139033637769,0.8509114583333334,0.9453848379629629
2070,251.0,3.0,0.007900972944399755,0.8514901620370371,0.9626736111111112
2071,251.0,0.0,0.00814047754048025,0.8515625,0.9630353009259259
2072,251.0,5.0,0.007792000872238229,0.8545283564814815,0.9696180555555556
2073,251.0,g,0.007976593425998673,0.8508850692662904,0.9604517817497253
2074,252.0,1.0,0.007878423798872434,0.8556857638888888,0.9580439814814815
2075,252.0,8.0,0.007735769996307445,0.8525752314814815,0.9670138888888888
2076,252.0,4.0,0.007547423096386612,0.8557581018518519,0.9762731481481481
2077,252.0,0.0,0.008195593299374363,0.8521412037037037,0.9630353009259259
2078,252.0,6.0,0.00800835974277342,0.8502604166666666,0.9627459490740741
2079,252.0,2.0,0.008045244758250192,0.8490306712962963,0.9580439814814815
2080,252.0,5.0,0.00780704209561615,0.8533709490740741,0.9645543981481481
2081,252.0,7.0,0.008098180720009151,0.8480902777777778,0.9674479166666666
2082,252.0,g,0.007820273754129586,0.8514302206259621,0.9646447896957397
2083,253.0,7.0,0.007998680919559707,0.8509837962962963,0.9704137731481481
2084,253.0,8.0,0.007822181713655245,0.8543113425925926,0.9737413194444444
2085,253.0,4.0,0.007673107761311931,0.8556857638888888,0.9670138888888888
2086,253.0,0.0,0.007976473711163702,0.8536603009259259,0.9635416666666666
2087,253.0,1.0,0.00806295542915231,0.8520688657407407,0.9634693287037037
2088,253.0,6.0,0.008472064092832928,0.8485966435185185,0.9692563657407407
2089,253.0,5.0,0.007680327609974753,0.8533709490740741,0.9679542824074074
2090,253.0,g,0.008133388590664934,0.8478145844022575,0.9679129719734192
2091,254.0,7.0,0.007993833748278794,0.8506944444444444,0.9614438657407407
2092,254.0,4.0,0.00768624175570612,0.8556134259259259,0.9739583333333334
2093,254.0,1.0,0.007888038246569017,0.8553964120370371,0.9630353009259259
2094,254.0,3.0,0.008261153220061076,0.845703125,0.9689670138888888
2095,254.0,6.0,0.008447630544348309,0.8481626157407407,0.9688946759259259
2096,254.0,5.0,0.00776439621512071,0.8552517361111112,0.9664351851851852
2097,254.0,2.0,0.008053554193961813,0.8504774305555556,0.9591290509259259
2098,254.0,g,0.007524336901907424,0.8545728578758338,0.9659804701805115
2099,255.0,4.0,0.007617899237730954,0.8555410879629629,0.9670138888888888
2100,255.0,2.0,0.007935320369951013,0.8527922453703703,0.9732349537037037
2101,255.0,8.0,0.0077335179289716675,0.8512731481481481,0.9606481481481481
2102,255.0,6.0,0.008130977070390212,0.8510561342592593,0.9781539351851852
2103,255.0,5.0,0.007851539297175972,0.8536603009259259,0.9709924768518519
2104,255.0,1.0,0.007928461113435871,0.85546875,0.9652777777777778
2105,255.0,7.0,0.008013224686254506,0.8512008101851852,0.9705584490740741
2106,255.0,g,0.007761298966896995,0.8526167265264238,0.969411313533783
2107,256.0,2.0,0.008152043147236799,0.8525028935185185,0.9791666666666666
2108,256.0,8.0,0.007838087217856405,0.8514901620370371,0.9638310185185185
2109,256.0,0.0,0.008014516825184089,0.8533709490740741,0.9678096064814815
2110,256.0,4.0,0.007752372553955798,0.8553240740740741,0.9748987268518519
2111,256.0,5.0,0.008179218438238389,0.8512731481481481,0.9730179398148148
2112,256.0,7.0,0.008006953345439225,0.8517795138888888,0.9699074074074074
2113,256.0,6.0,0.008459981122373224,0.8464265046296297,0.9681712962962963
2114,256.0,1.0,0.007886829831275262,0.8549623842592593,0.9636140046296297
2115,256.0,g,0.008880054673754356,0.8406153796818882,0.9700520634651184
2116,257.0,1.0,0.008047389229802691,0.8531539351851852,0.9704861111111112
2117,257.0,5.0,0.007938986020033352,0.8520688657407407,0.9733796296296297
2118,257.0,4.0,0.0076963191693519345,0.8548177083333334,0.9720052083333334
2119,257.0,6.0,0.008555036922054435,0.8451967592592593,0.9662905092592593
2120,257.0,2.0,0.008379240428675312,0.8474392361111112,0.9796006944444444
2121,257.0,3.0,0.007971446111763793,0.8548900462962963,0.9576099537037037
2122,257.0,8.0,0.007828861909931421,0.8522135416666666,0.9701967592592593
2123,257.0,0.0,0.008148406087356206,0.8526475694444444,0.9549334490740741
2124,257.0,g,0.006844886733381973,0.8672957285787584,0.9680628180503845
2125,258.0,8.0,0.008146690621894473,0.8493200231481481,0.9664351851851852
2126,258.0,6.0,0.0084214336486723,0.8483072916666666,0.9680266203703703
2127,258.0,2.0,0.008119607540451127,0.8524305555555556,0.9840856481481481
2128,258.0,4.0,0.007719078178827961,0.8564091435185185,0.9748263888888888
2129,258.0,1.0,0.007946807312287597,0.8538049768518519,0.9706307870370371
2130,258.0,5.0,0.007979520624589728,0.8509837962962963,0.9747540509259259
2131,258.0,0.0,0.008262224346658008,0.8522858796296297,0.9571035879629629
2132,258.0,3.0,0.008099791354551498,0.8469328703703703,0.9734519675925926
2133,258.0,g,0.0069871285241938225,0.8676244227809133,0.9711642861366272
2134,259.0,0.0,0.008355841605980121,0.8519241898148148,0.9705584490740741
2135,259.0,1.0,0.008243171742328236,0.8515625,0.9754774305555556
2136,259.0,2.0,0.0083360642435124,0.8475839120370371,0.9777199074074074
2137,259.0,8.0,0.008052303069874782,0.8504774305555556,0.9657841435185185
2138,259.0,4.0,0.007772159011909497,0.8557581018518519,0.9716435185185185
2139,259.0,5.0,0.008199559355421958,0.8505497685185185,0.9723668981481481
2140,259.0,7.0,0.007905569728420771,0.8510561342592593,0.9644820601851852
2141,259.0,g,0.008180683036346758,0.8528973191380195,0.9711474776268005
2142,260.0,3.0,0.008282011697129174,0.8471498842592593,0.9627459490740741
2143,260.0,6.0,0.008541953318786842,0.8472222222222222,0.9667245370370371
2144,260.0,7.0,0.007980123042620512,0.8507667824074074,0.9654224537037037
2145,260.0,5.0,0.007898196015351763,0.8511284722222222,0.9733796296296297
2146,260.0,8.0,0.007996874147836395,0.8513454861111112,0.9743923611111112
2147,260.0,1.0,0.008168368608932252,0.8552517361111112,0.9761284722222222
2148,260.0,0.0,0.008356697696230927,0.8520688657407407,0.9706307870370371
2149,260.0,g,0.008202113798428126,0.850844984607491,0.9699177145957947
2150,261.0,2.0,0.008198109122329496,0.8514178240740741,0.97265625
2151,261.0,5.0,0.008042959450028354,0.8542390046296297,0.9746817129629629
2152,261.0,4.0,0.0076498800637502294,0.8583622685185185,0.9751157407407407
2153,261.0,3.0,0.008068884832836274,0.8516348379629629,0.9576099537037037
2154,261.0,7.0,0.007962392836580639,0.8508391203703703,0.9704137731481481
2155,261.0,0.0,0.008408558159350866,0.8501157407407407,0.9680266203703703
2156,261.0,8.0,0.008173594387092939,0.8514178240740741,0.9736689814814815
2157,261.0,g,0.007518320504407288,0.8582285787583376,0.9703105092048645
2158,262.0,0.0,0.008087223752496627,0.8553964120370371,0.9690393518518519
2159,262.0,5.0,0.00826542936340923,0.8512731481481481,0.9714265046296297
2160,262.0,1.0,0.008337044248710972,0.8509837962962963,0.9730902777777778
2161,262.0,4.0,0.007582361432098507,0.8583622685185185,0.9763454861111112
2162,262.0,2.0,0.008610555489280226,0.8473668981481481,0.9783709490740741
2163,262.0,3.0,0.007984375272860268,0.8540219907407407,0.9574652777777778
2164,262.0,8.0,0.008295050330667032,0.8499710648148148,0.9729456018518519
2165,262.0,g,0.007266251041910866,0.8605214212416624,0.9712405204772949
2166,263.0,7.0,0.008194579063220535,0.8505497685185185,0.9679542824074074
2167,263.0,2.0,0.008111159083825812,0.8544560185185185,0.9845196759259259
2168,263.0,4.0,0.007767912306007929,0.8576388888888888,0.9780815972222222
2169,263.0,1.0,0.007999802133848856,0.8553964120370371,0.9718605324074074
2170,263.0,5.0,0.008550938215598257,0.8480902777777778,0.9749710648148148
2171,263.0,3.0,0.008208413237567854,0.8481626157407407,0.9636863425925926
2172,263.0,8.0,0.008029567060509214,0.8523582175925926,0.9768518518518519
2173,263.0,6.0,0.008033556451900277,0.8536603009259259,0.9755497685185185
2174,263.0,g,0.007253323294895641,0.8609623524884557,0.9741843938827515
2175,264.0,7.0,0.008158874695827425,0.8512731481481481,0.9652777777777778
2176,264.0,8.0,0.008187994967792529,0.8489583333333334,0.9735966435185185
2177,264.0,3.0,0.00815474414115737,0.8503327546296297,0.9688223379629629
2178,264.0,0.0,0.008534352813580039,0.8507667824074074,0.9678096064814815
2179,264.0,6.0,0.008477311454178696,0.8480179398148148,0.9691116898148148
2180,264.0,5.0,0.008143006834197204,0.8524305555555556,0.9695457175925926
2181,264.0,4.0,0.008013504125065756,0.8540943287037037,0.9685329861111112
2182,264.0,g,0.009491991850926425,0.8365107106208312,0.9689567685127258
2183,265.0,7.0,0.008133683491097245,0.8509837962962963,0.9704137731481481
2184,265.0,4.0,0.007682262092809348,0.8581452546296297,0.9769965277777778
2185,265.0,3.0,0.008083317918202805,0.8551070601851852,0.9681712962962963
2186,265.0,0.0,0.008370885614702409,0.8516348379629629,0.9685329861111112
2187,265.0,5.0,0.008034910383651516,0.8525752314814815,0.9707754629629629
2188,265.0,2.0,0.008383519547620651,0.8481626157407407,0.9718605324074074
2189,265.0,1.0,0.007842452272867647,0.8580729166666666,0.9759837962962963
2190,265.0,6.0,0.008092802463107984,0.8504050925925926,0.9667245370370371
2191,265.0,g,0.007767402300211659,0.856512955361724,0.9711823463439941
2192,266.0,6.0,0.008276795447778163,0.8495370370370371,0.9679542824074074
2193,266.0,5.0,0.008555279239468897,0.8485243055555556,0.9742476851851852
2194,266.0,2.0,0.008289452396975658,0.8522135416666666,0.97265625
2195,266.0,3.0,0.008306687239652362,0.8491030092592593,0.9654947916666666
2196,266.0,8.0,0.007959530064167834,0.8522858796296297,0.9777199074074074
2197,266.0,7.0,0.008161862654594221,0.8513454861111112,0.9741030092592593
2198,266.0,0.0,0.008384381672065636,0.8521412037037037,0.9691840277777778
2199,266.0,g,0.00777307092554398,0.855991854797332,0.9716228246688843
2200,267.0,7.0,0.008012444157631964,0.8525028935185185,0.9708478009259259
2201,267.0,1.0,0.008161994183427413,0.8548177083333334,0.9636140046296297
2202,267.0,5.0,0.008161190333474358,0.853515625,0.9763454861111112
2203,267.0,8.0,0.008090838800719077,0.8509837962962963,0.9708478009259259
2204,267.0,2.0,0.00827659381428492,0.8489583333333334,0.9801793981481481
2205,267.0,6.0,0.008295148581964895,0.8480902777777778,0.9675202546296297
2206,267.0,4.0,0.008068567794031912,0.8542390046296297,0.9795283564814815
2207,267.0,g,0.006967155303773334,0.8657404438173423,0.9726975560188293
2208,268.0,8.0,0.008253999018321608,0.8500434027777778,0.9732349537037037
2209,268.0,6.0,0.008800367790239828,0.8463541666666666,0.9748987268518519
2210,268.0,5.0,0.008002711634617299,0.8544560185185185,0.9714988425925926
2211,268.0,0.0,0.00829232170427632,0.8546006944444444,0.9636140046296297
2212,268.0,4.0,0.007752343583787378,0.8573495370370371,0.9785879629629629
2213,268.0,7.0,0.008399876013518897,0.8483072916666666,0.9743923611111112
2214,268.0,2.0,0.008539211559023156,0.8485966435185185,0.9821325231481481
2215,268.0,3.0,0.008230470632918662,0.8480179398148148,0.9697627314814815
2216,268.0,g,0.006751350580487427,0.8689712673165726,0.9735152721405029
2217,269.0,5.0,0.008339199267707213,0.8501880787037037,0.9761284722222222
2218,269.0,7.0,0.008162556165458497,0.8515625,0.9675202546296297
2219,269.0,0.0,0.00823235326108126,0.8556134259259259,0.9641203703703703
2220,269.0,6.0,0.00890708952728245,0.8449074074074074,0.9750434027777778
2221,269.0,3.0,0.008100523818198039,0.8527199074074074,0.9730902777777778
2222,269.0,4.0,0.00809032241900072,0.8559751157407407,0.9700520833333334
2223,269.0,1.0,0.008071763423719892,0.8548177083333334,0.9748263888888888
2224,269.0,g,0.008270333543735933,0.850388019497178,0.971540093421936
2225,270.0,0.0,0.008098629508081271,0.8572048611111112,0.9630353009259259
2226,270.0,3.0,0.007982386027126469,0.8553964120370371,0.9743200231481481
2227,270.0,4.0,0.007796304297732638,0.8577835648148148,0.9822048611111112
2228,270.0,5.0,0.008173832480679266,0.8514178240740741,0.9740306712962963
2229,270.0,6.0,0.008776596093041546,0.8459924768518519,0.9751157407407407
2230,270.0,2.0,0.008813843045909717,0.8469328703703703,0.9762008101851852
2231,270.0,7.0,0.008083189845180002,0.8522858796296297,0.9681712962962963
2232,270.0,g,0.008421321577238891,0.8497546818881477,0.9732969999313354
2233,271.0,6.0,0.009480295492620725,0.8377459490740741,0.9725115740740741
2234,271.0,3.0,0.007999390398186666,0.8530815972222222,0.9709201388888888
2235,271.0,7.0,0.008145866901031695,0.8511284722222222,0.9750434027777778
2236,271.0,8.0,0.00853875632337467,0.8489583333333334,0.9704861111111112
2237,271.0,5.0,0.008263571027243786,0.8513454861111112,0.9789496527777778
2238,271.0,1.0,0.00813303871998667,0.853515625,0.966796875
2239,271.0,4.0,0.008156081549478349,0.8531539351851852,0.9788049768518519
2240,271.0,g,0.00738353490342184,0.8614113006670088,0.9733589887619019
2241,272.0,3.0,0.008112525610529163,0.8516348379629629,0.9706307870370371
2242,272.0,6.0,0.00886684184876719,0.8449074074074074,0.9740306712962963
2243,272.0,4.0,0.007942379263113253,0.8561197916666666,0.9813368055555556
2244,272.0,7.0,0.008171030873199925,0.8504774305555556,0.9657841435185185
2245,272.0,8.0,0.008351132658491325,0.8472945601851852,0.9735966435185185
2246,272.0,5.0,0.008239849197842111,0.8532262731481481,0.9743923611111112
2247,272.0,0.0,0.008070533870421868,0.8575665509259259,0.9674479166666666
2248,272.0,g,0.007501594767188524,0.8600484222678296,0.9724599123001099
2249,273.0,1.0,0.008153852247266547,0.8537326388888888,0.96875
2250,273.0,7.0,0.008086669384889925,0.8513454861111112,0.9771412037037037
2251,273.0,3.0,0.008392479583293337,0.8468605324074074,0.9642650462962963
2252,273.0,5.0,0.008237611213526516,0.8513454861111112,0.9762731481481481
2253,273.0,0.0,0.008707726753696247,0.8502604166666666,0.966796875
2254,273.0,4.0,0.007858531026781915,0.8581452546296297,0.9836516203703703
2255,273.0,6.0,0.008922770677600056,0.8450520833333334,0.9733796296296297
