,epoch,participant,test_loss,test_accuracy,train_accuracy
1885,228.0,g,0.027498118455625456,0.6095273217034377,0.9144758582115173
1886,229.0,2.0,0.009086612229347575,0.8050491898148148,0.9344618055555556
1887,229.0,8.0,0.0087022853064506,0.8063512731481481,0.9188368055555556
1888,229.0,0.0,0.009593247953388426,0.7850839120370371,0.8768084490740741
1889,229.0,1.0,0.009023660351953434,0.7986111111111112,0.9195601851851852
1890,229.0,4.0,0.00962901159612186,0.7962239583333334,0.9233217592592593
1891,229.0,5.0,0.009125587843030828,0.8060619212962963,0.9311342592592593
1892,229.0,6.0,0.008819069761860495,0.8065682870370371,0.9330873842592593
1893,229.0,g,0.021121184455336915,0.6697825808106721,0.919601559638977
1894,230.0,6.0,0.008888254614753855,0.8039641203703703,0.9243344907407407
1895,230.0,1.0,0.009412140058379414,0.7881944444444444,0.8755063657407407
1896,230.0,0.0,0.0094629739199903,0.7905815972222222,0.8787615740740741
1897,230.0,7.0,0.008591727484060728,0.8159722222222222,0.9293258101851852
1898,230.0,8.0,0.008764053019048233,0.8057002314814815,0.9155092592592593
1899,230.0,3.0,0.009259957211152478,0.8014322916666666,0.927734375
1900,230.0,5.0,0.009306866002993451,0.7990451388888888,0.9029224537037037
1901,230.0,g,0.01740764614491852,0.7062596203181118,0.9077277779579163
1902,231.0,8.0,0.008581430610286555,0.8120659722222222,0.9390190972222222
1903,231.0,1.0,0.008852376883927112,0.8046151620370371,0.9364872685185185
1904,231.0,5.0,0.009279706651189676,0.7998408564814815,0.9025607638888888
1905,231.0,4.0,0.009434586549307115,0.796875,0.9275173611111112
1906,231.0,2.0,0.009309739611732462,0.7950665509259259,0.9005353009259259
1907,231.0,6.0,0.008849634493580434,0.8046875,0.9250578703703703
1908,231.0,0.0,0.009066264671101063,0.8034577546296297,0.9268663194444444
1909,231.0,3.0,0.009179310073334447,0.8042534722222222,0.9409722222222222
1910,231.0,g,0.027398623466843394,0.6468621729091842,0.9248770475387573
1911,232.0,5.0,0.009484216588100901,0.7892071759259259,0.8699363425925926
1912,232.0,1.0,0.009055066259827948,0.7982494212962963,0.9181857638888888
1913,232.0,8.0,0.008865762409253942,0.8030237268518519,0.9028501157407407
1914,232.0,3.0,0.009736134588752908,0.7881221064814815,0.8747829861111112
1915,232.0,7.0,0.009178193914488441,0.8015769675925926,0.8830295138888888
1916,232.0,2.0,0.009143818762688036,0.8038917824074074,0.9342447916666666
1917,232.0,6.0,0.008661724649654288,0.8092447916666666,0.9437210648148148
1918,232.0,g,0.07037345539222258,0.4800859415084659,0.9038215279579163
1919,233.0,7.0,0.008596965086999935,0.8171296296296297,0.9290364583333334
1920,233.0,3.0,0.009240521717368177,0.8012876157407407,0.9282407407407407
1921,233.0,5.0,0.009141685201838199,0.8036024305555556,0.9172453703703703
1922,233.0,2.0,0.009219680518274091,0.7989004629629629,0.9176070601851852
1923,233.0,6.0,0.008705298061680945,0.8085214120370371,0.943359375
1924,233.0,4.0,0.00983494690283098,0.7819733796296297,0.8742766203703703
1925,233.0,0.0,0.009089198107917414,0.8036747685185185,0.9263599537037037
1926,233.0,g,0.12759370378587967,0.36787294766546946,0.9194465279579163
1927,234.0,2.0,0.009155916387465334,0.8015046296296297,0.9234664351851852
1928,234.0,7.0,0.008896154155351084,0.8077256944444444,0.8982928240740741
1929,234.0,1.0,0.00885104076803179,0.8055555555555556,0.9383680555555556
1930,234.0,5.0,0.010598048313382876,0.7711226851851852,0.8714554398148148
1931,234.0,6.0,0.009220509810364564,0.7972366898148148,0.8998842592592593
1932,234.0,3.0,0.009239462944808312,0.8011429398148148,0.9286024305555556
1933,234.0,8.0,0.008750505637618955,0.8067129629629629,0.9162326388888888
1934,234.0,0.0,0.008875221164931578,0.8089554398148148,0.9397424768518519
1935,234.0,g,0.07273105709307495,0.4796931118522319,0.9145056009292603
1936,235.0,2.0,0.01037339184269378,0.7834201388888888,0.8892505787037037
1937,235.0,5.0,0.010330530004230913,0.7805989583333334,0.8931568287037037
1938,235.0,6.0,0.008831387604543663,0.8065682870370371,0.9253472222222222
1939,235.0,3.0,0.009808997337973711,0.7913049768518519,0.9015480324074074
1940,235.0,1.0,0.00927803590052968,0.7934751157407407,0.8975694444444444
1941,235.0,0.0,0.009526183449283795,0.7933304398148148,0.8992332175925926
1942,235.0,8.0,0.00911674723869914,0.8009982638888888,0.9011863425925926
1943,235.0,g,0.01784213166803374,0.7193512698819907,0.9010416865348816
1944,236.0,5.0,0.010454599467468344,0.7733651620370371,0.8708043981481481
1945,236.0,0.0,0.00887560014099883,0.8103298611111112,0.9338831018518519
1946,236.0,4.0,0.009343189799606248,0.8008535879629629,0.9418402777777778
1947,236.0,6.0,0.009207961853395251,0.7973090277777778,0.8983651620370371
1948,236.0,1.0,0.008828109922534268,0.8071469907407407,0.9325086805555556
1949,236.0,7.0,0.008822945002638907,0.8080150462962963,0.8991608796296297
1950,236.0,2.0,0.009147623327508982,0.8037471064814815,0.9342447916666666
1951,236.0,g,0.02902338624893166,0.6081564263724987,0.915829598903656
1952,237.0,3.0,0.009727350391956322,0.7934027777777778,0.9012586805555556
1953,237.0,8.0,0.009056004033751648,0.8031684027777778,0.92578125
1954,237.0,5.0,0.010376571304664982,0.7810329861111112,0.8916377314814815
1955,237.0,4.0,0.009822442741736907,0.7882667824074074,0.8989438657407407
1956,237.0,1.0,0.008805755483788542,0.8069299768518519,0.9325086805555556
1957,237.0,0.0,0.00947134877464527,0.8008535879629629,0.9320023148148148
1958,237.0,2.0,0.009493476733849902,0.7996961805555556,0.9281684027777778
1959,237.0,g,0.04952956369866341,0.47416944586967674,0.9157572984695435
1960,238.0,0.0,0.010933559957063861,0.7758246527777778,0.8680555555555556
1961,238.0,6.0,0.00915044638828409,0.7999131944444444,0.9341724537037037
1962,238.0,1.0,0.010040169447030942,0.7849392361111112,0.8875868055555556
1963,238.0,7.0,0.009723875995001031,0.7887731481481481,0.8599537037037037
1964,238.0,2.0,0.010232439833796687,0.7858796296296297,0.8892505787037037
1965,238.0,5.0,0.009511759274001061,0.7907986111111112,0.9078414351851852
1966,238.0,3.0,0.009945097275906138,0.7941984953703703,0.9296875
1967,238.0,4.0,0.009446629044962011,0.7932581018518519,0.9113136574074074
1968,238.0,g,0.060630523213106524,0.39136255772190864,0.8984827399253845
1969,239.0,5.0,0.00937358429224265,0.7994791666666666,0.9291811342592593
1970,239.0,8.0,0.01010832165505875,0.7819733796296297,0.8657407407407407
1971,239.0,3.0,0.010831483564322331,0.7791521990740741,0.8713831018518519
1972,239.0,2.0,0.010532739927940484,0.7756076388888888,0.8625578703703703
1973,239.0,0.0,0.009442212204535113,0.8010706018518519,0.9313512731481481
1974,239.0,6.0,0.009803442911814071,0.7833478009259259,0.8672598379629629
1975,239.0,7.0,0.009482057215387208,0.7926793981481481,0.8751446759259259
1976,239.0,g,0.10062626842361588,0.22569266290405335,0.8860883712768555
1977,240.0,8.0,0.00881961277142788,0.8060619212962963,0.9241898148148148
1978,240.0,0.0,0.009175195617394315,0.8024450231481481,0.9337384259259259
1979,240.0,5.0,0.009397482014416406,0.7986834490740741,0.9291087962962963
1980,240.0,3.0,0.01021297559944085,0.7754629629629629,0.8766637731481481
1981,240.0,1.0,0.009726309189486696,0.7823350694444444,0.8816550925925926
1982,240.0,2.0,0.009461993248098426,0.7993344907407407,0.9291811342592593
1983,240.0,4.0,0.009717066746412052,0.7921006944444444,0.9202112268518519
1984,240.0,g,0.06564886936236491,0.35190321959979476,0.913535475730896
1985,241.0,7.0,0.00941411863594247,0.7941984953703703,0.8776041666666666
1986,241.0,8.0,0.00881506574094399,0.8054108796296297,0.9039351851851852
1987,241.0,6.0,0.009747494318246565,0.7845775462962963,0.876953125
1988,241.0,1.0,0.011814456245499767,0.7442129629629629,0.8073640046296297
1989,241.0,3.0,0.0110445273328676,0.7570167824074074,0.8465711805555556
1990,241.0,4.0,0.009455553527610997,0.7959346064814815,0.9236111111111112
1991,241.0,2.0,0.009515733040946847,0.7986834490740741,0.9269386574074074
1992,241.0,g,0.025096284762682396,0.6042040790148794,0.8804253935813904
1993,242.0,8.0,0.008800898727107173,0.8053385416666666,0.9037181712962963
1994,242.0,2.0,0.009549531635086707,0.7931134259259259,0.9134837962962963
1995,242.0,4.0,0.0108597319210983,0.7601996527777778,0.8405671296296297
1996,242.0,5.0,0.01098816134294288,0.7547019675925926,0.8366608796296297
1997,242.0,1.0,0.009044858732657438,0.8019386574074074,0.9275896990740741
1998,242.0,6.0,0.011798747090829743,0.7420428240740741,0.7982494212962963
1999,242.0,0.0,0.009580463220589553,0.7849392361111112,0.8849103009259259
2000,242.0,g,0.025327072153895284,0.6139125833760903,0.8721684813499451
2001,243.0,4.0,0.009851086841620229,0.7845775462962963,0.9095775462962963
2002,243.0,8.0,0.008838875885380225,0.8051215277777778,0.9044415509259259
2003,243.0,1.0,0.009889625613275846,0.7827690972222222,0.8895399305555556
2004,243.0,7.0,0.008816317001926817,0.810546875,0.9115306712962963
2005,243.0,5.0,0.00989385256845573,0.7819010416666666,0.8774594907407407
2006,243.0,6.0,0.01174702103620533,0.7421875,0.7978877314814815
2007,243.0,2.0,0.00953330825669346,0.7942708333333334,0.9159432870370371
2008,243.0,g,0.055240646342036355,0.4837336454592098,0.8866257071495056
2009,244.0,2.0,0.010021345493711394,0.7786458333333334,0.8795572916666666
2010,244.0,6.0,0.010685146878973616,0.7627314814814815,0.8365162037037037
2011,244.0,8.0,0.011230454312344254,0.7521701388888888,0.7962962962962963
2012,244.0,7.0,0.011718851975510243,0.7463107638888888,0.8039641203703703
2013,244.0,3.0,0.010239167175583404,0.7741608796296297,0.8974971064814815
2014,244.0,5.0,0.010083356816149145,0.7800925925925926,0.9086371527777778
2015,244.0,4.0,0.00982728366377867,0.7821180555555556,0.8773148148148148
2016,244.0,g,0.12395412064305081,0.3295359799897383,0.8571118712425232
2017,245.0,2.0,0.011343713060745763,0.7536168981481481,0.8292824074074074
2018,245.0,5.0,0.011480299441178364,0.7445023148148148,0.7910879629629629
2019,245.0,4.0,0.00981848880312302,0.7845052083333334,0.9088541666666666
2020,245.0,6.0,0.011802775679690833,0.7432725694444444,0.7928240740740741
2021,245.0,0.0,0.011587104227618073,0.7442129629629629,0.8188657407407407
2022,245.0,8.0,0.009432253188505355,0.7889178240740741,0.8837528935185185
2023,245.0,7.0,0.009389207334067949,0.7932581018518519,0.8781828703703703
2024,245.0,g,0.11077067075347888,0.35091713699332994,0.8432642817497253
2025,246.0,5.0,0.011681649027633722,0.7472511574074074,0.8412905092592593
2026,246.0,8.0,0.00940087790540592,0.7898582175925926,0.8858506944444444
2027,246.0,2.0,0.0103469437464675,0.7764033564814815,0.8934461805555556
2028,246.0,6.0,0.010910067569326472,0.7601273148148148,0.8266782407407407
2029,246.0,1.0,0.009681595188643163,0.7854456018518519,0.9034288194444444
2030,246.0,4.0,0.011973129643592983,0.74609375,0.8382523148148148
2031,246.0,7.0,0.009405614482670056,0.7922453703703703,0.8801359953703703
2032,246.0,g,0.03274218617327294,0.5862702026680349,0.8670117259025574
2033,247.0,8.0,0.009313687752216571,0.7928240740740741,0.9056712962962963
2034,247.0,5.0,0.01105574866179032,0.7648292824074074,0.8942418981481481
2035,247.0,2.0,0.010199325642100087,0.7787905092592593,0.8849826388888888
2036,247.0,1.0,0.00983285571608037,0.7831307870370371,0.8926504629629629
2037,247.0,7.0,0.01025305706813621,0.7834924768518519,0.8810040509259259
2038,247.0,0.0,0.012439124665602489,0.7423321759259259,0.8292824074074074
2039,247.0,3.0,0.010898905467776651,0.7692418981481481,0.8809317129629629
2040,247.0,4.0,0.011832120345422515,0.7482638888888888,0.8375289351851852
2041,247.0,g,0.013678933395356658,0.7390007696254489,0.8757866621017456
2042,248.0,4.0,0.009823101326926716,0.7853732638888888,0.9076967592592593
2043,248.0,0.0,0.010139865927932853,0.7837094907407407,0.9175347222222222
2044,248.0,5.0,0.0118612361558782,0.7470341435185185,0.8375289351851852
2045,248.0,8.0,0.011271633682082649,0.7598379629629629,0.8357204861111112
2046,248.0,2.0,0.011286273950072765,0.7554976851851852,0.8288483796296297
2047,248.0,7.0,0.009230206905933167,0.7948495370370371,0.9000289351851852
2048,248.0,1.0,0.010062807969343677,0.7810329861111112,0.9153645833333334
2049,248.0,g,0.032516458756999975,0.557425282195998,0.8775318264961243
2050,249.0,1.0,0.009721234446193126,0.7857349537037037,0.9119646990740741
2051,249.0,0.0,0.010948344046482816,0.7724971064814815,0.8851273148148148
2052,249.0,5.0,0.010084311885293573,0.7840711805555556,0.9138454861111112
2053,249.0,6.0,0.009771733872454476,0.7839265046296297,0.9001012731481481
2054,249.0,7.0,0.00936370130619724,0.7947048611111112,0.8809317129629629
2055,249.0,3.0,0.011276097485312709,0.7528935185185185,0.833984375
2056,249.0,4.0,0.010085105801139164,0.7781394675925926,0.8893952546296297
2057,249.0,g,0.04232682302410692,0.5011865059004618,0.8879071474075317
2058,250.0,4.0,0.011816463668192565,0.7490596064814815,0.8364438657407407
2059,250.0,0.0,0.01218689615510542,0.7440682870370371,0.8284866898148148
2060,250.0,8.0,0.009623565010433257,0.7895688657407407,0.9223813657407407
2061,250.0,7.0,0.00928517823599072,0.7990451388888888,0.9063946759259259
2062,250.0,3.0,0.010366076980803714,0.7780671296296297,0.9162326388888888
2063,250.0,2.0,0.009830588994426999,0.7850839120370371,0.9017650462962963
2064,250.0,5.0,0.010040479071903974,0.7845052083333334,0.9147858796296297
2065,250.0,g,0.039296330244740565,0.5165389302206259,0.8894985914230347
2066,251.0,4.0,0.010171551524695975,0.7777054398148148,0.9027054398148148
2067,251.0,6.0,0.011323220475956245,0.7536892361111112,0.8224826388888888
2068,251.0,2.0,0.009806600994327001,0.7850839120370371,0.9063223379629629
2069,251.0,7.0,0.011134005186182482,0.7630208333333334,0.8221209490740741
2070,251.0,3.0,0.010205156247441968,0.7788628472222222,0.8954716435185185
2071,251.0,0.0,0.010104416682022728,0.7853009259259259,0.9177517361111112
2072,251.0,5.0,0.010991519780536354,0.7658420138888888,0.8938802083333334
2073,251.0,g,0.03883409655995556,0.5154406105695228,0.8801050186157227
2074,252.0,1.0,0.01069183577244446,0.7718460648148148,0.8851273148148148
2075,252.0,8.0,0.009427803128750788,0.7926070601851852,0.9114583333333334
2076,252.0,4.0,0.010490409180487471,0.7751012731481481,0.9185474537037037
2077,252.0,0.0,0.0095599500647815,0.7894241898148148,0.8969907407407407
2078,252.0,6.0,0.010382418887241295,0.7738715277777778,0.8817997685185185
2079,252.0,2.0,0.009797120785892562,0.787109375,0.9032841435185185
2080,252.0,5.0,0.009974445033111368,0.7842881944444444,0.9066116898148148
2081,252.0,7.0,0.009665324613538192,0.7908709490740741,0.8989438657407407
2082,252.0,g,0.024039805307697643,0.6254489481785531,0.9003454446792603
2083,253.0,7.0,0.009388369135127438,0.7979600694444444,0.9035011574074074
2084,253.0,8.0,0.0096214991580281,0.7895688657407407,0.923828125
2085,253.0,4.0,0.010178325755987316,0.7777054398148148,0.9032118055555556
2086,253.0,0.0,0.009295890144400161,0.7968026620370371,0.9181134259259259
2087,253.0,1.0,0.009711887048238336,0.7861689814814815,0.9102285879629629
2088,253.0,6.0,0.009737904748396465,0.7902199074074074,0.9055989583333334
2089,253.0,5.0,0.010072132074532824,0.7837094907407407,0.9152199074074074
2090,253.0,g,0.014543278748719064,0.7297412134427912,0.9113860130310059
2091,254.0,7.0,0.009264669447913076,0.7973090277777778,0.9001736111111112
2092,254.0,4.0,0.010068357178372227,0.7810329861111112,0.9177517361111112
2093,254.0,1.0,0.009350050333456171,0.7978877314814815,0.9262152777777778
2094,254.0,3.0,0.010236376215255371,0.7853732638888888,0.9051649305555556
2095,254.0,6.0,0.009734096585479737,0.7900752314814815,0.9083478009259259
2096,254.0,5.0,0.009950723374020998,0.7844328703703703,0.908203125
2097,254.0,2.0,0.009791204082796833,0.7861689814814815,0.9032841435185185
2098,254.0,g,0.021131169030384537,0.6746408414571575,0.9098772406578064
2099,255.0,4.0,0.010087330836406047,0.779296875,0.9044415509259259
2100,255.0,2.0,0.009766588703280798,0.7866030092592593,0.9067563657407407
2101,255.0,8.0,0.009374380379018409,0.7907262731481481,0.9006076388888888
2102,255.0,6.0,0.009506793550422622,0.7954282407407407,0.9314236111111112
2103,255.0,5.0,0.010033726082097186,0.7833478009259259,0.9016203703703703
2104,255.0,1.0,0.009325931594638084,0.7975983796296297,0.9265769675925926
2105,255.0,7.0,0.009365614678245038,0.8009982638888888,0.9392361111111112
2106,255.0,g,0.03924570896071676,0.5799688943047717,0.9158089756965637
2107,256.0,2.0,0.00970493280975562,0.791015625,0.9201388888888888
2108,256.0,8.0,0.009327300443719313,0.7932581018518519,0.890625
2109,256.0,0.0,0.009142544336134085,0.8017216435185185,0.9366319444444444
2110,256.0,4.0,0.010073142857032103,0.7814670138888888,0.9184751157407407
2111,256.0,5.0,0.00976508389727247,0.7934027777777778,0.9364872685185185
2112,256.0,7.0,0.009398364897437946,0.7998408564814815,0.9390914351851852
2113,256.0,6.0,0.009707191743439546,0.7901475694444444,0.9087094907407407
2114,256.0,1.0,0.009319151985605626,0.7963686342592593,0.9269386574074074
2115,256.0,g,0.0763188802879428,0.4640761287839918,0.9221372008323669
2116,257.0,1.0,0.00949687682010268,0.7983217592592593,0.9207175925925926
2117,257.0,5.0,0.009700361606923657,0.7960792824074074,0.9381510416666666
2118,257.0,4.0,0.010221183629861722,0.7757523148148148,0.900390625
2119,257.0,6.0,0.009750840336049872,0.7918836805555556,0.9028501157407407
2120,257.0,2.0,0.009524682857941284,0.7967303240740741,0.9335214120370371
2121,257.0,3.0,0.009803693058158926,0.7912326388888888,0.8937355324074074
2122,257.0,8.0,0.008843816481573783,0.8076533564814815,0.9283854166666666
2123,257.0,0.0,0.0098166613218685,0.7915943287037037,0.8987268518518519
2124,257.0,g,0.026832357645340612,0.6514238070805541,0.9145597815513611
2125,258.0,8.0,0.009250817436690408,0.7984664351851852,0.9019097222222222
2126,258.0,6.0,0.009730348085415445,0.7932581018518519,0.9054542824074074
2127,258.0,2.0,0.009528769252399259,0.8002748842592593,0.9287471064814815
2128,258.0,4.0,0.010074875596695131,0.7823350694444444,0.9191984953703703
2129,258.0,1.0,0.00941742106051943,0.7997685185185185,0.9192708333333334
2130,258.0,5.0,0.009917644874399735,0.79296875,0.9314959490740741
2131,258.0,0.0,0.009736107203126367,0.7930410879629629,0.9002459490740741
2132,258.0,3.0,0.009822973816577965,0.79296875,0.9285300925925926
2133,258.0,g,0.011203653843076627,0.7804723576192919,0.9168566465377808
2134,259.0,0.0,0.009423138056364324,0.8036024305555556,0.9483506944444444
2135,259.0,1.0,0.009221943362650496,0.8029513888888888,0.9308449074074074
2136,259.0,2.0,0.00958337224545647,0.7960792824074074,0.9225983796296297
2137,259.0,8.0,0.009222272019272807,0.7998408564814815,0.9017650462962963
2138,259.0,4.0,0.010144942957493994,0.7863859953703703,0.9094328703703703
2139,259.0,5.0,0.009755469783192017,0.7935474537037037,0.9348234953703703
2140,259.0,7.0,0.009317816284709369,0.8039641203703703,0.9099392361111112
2141,259.0,g,0.027251484031655684,0.6241742560287327,0.9225363731384277
2142,260.0,3.0,0.009455732059130376,0.8009982638888888,0.94140625
2143,260.0,6.0,0.009235286203437243,0.8010706018518519,0.9346064814814815
2144,260.0,7.0,0.009288106179425356,0.8041811342592593,0.9084201388888888
2145,260.0,5.0,0.009880347664605963,0.7948495370370371,0.9307002314814815
2146,260.0,8.0,0.009132837870209996,0.8028067129629629,0.9275173611111112
2147,260.0,1.0,0.008955674020668354,0.8096064814814815,0.9531973379629629
2148,260.0,0.0,0.009420193052695444,0.8054832175925926,0.9479166666666666
2149,260.0,g,0.03601126987133471,0.5686970882503848,0.9348235130310059
2150,261.0,2.0,0.009415300297809558,0.8003472222222222,0.9370659722222222
2151,261.0,5.0,0.00994219474658301,0.7928964120370371,0.9392361111111112
2152,261.0,4.0,0.009755761977026446,0.796875,0.9437934027777778
2153,261.0,3.0,0.009801321452768106,0.7918836805555556,0.8952546296296297
2154,261.0,7.0,0.008965572176276948,0.8117766203703703,0.9327256944444444
2155,261.0,0.0,0.009405212214915082,0.8019386574074074,0.9415509259259259
2156,261.0,8.0,0.008808653066538412,0.8084490740740741,0.9295428240740741
2157,261.0,g,0.02911447184977469,0.6099442021549513,0.9313098788261414
2158,262.0,0.0,0.009574802394059521,0.7999855324074074,0.9271556712962963
2159,262.0,5.0,0.009526977277817894,0.8017216435185185,0.9445167824074074
2160,262.0,1.0,0.009047046543047246,0.8043981481481481,0.9384403935185185
2161,262.0,4.0,0.009987685773349195,0.7952112268518519,0.9339554398148148
2162,262.0,2.0,0.009417266214128446,0.8015769675925926,0.9415509259259259
2163,262.0,3.0,0.009761914380187928,0.79296875,0.8951099537037037
2164,262.0,8.0,0.008830872732990732,0.8099681712962963,0.9346788194444444
2165,262.0,g,0.02609559158345884,0.6278299769112365,0.9307724833488464
2166,263.0,7.0,0.00878517221685292,0.8132233796296297,0.9364149305555556
2167,263.0,2.0,0.009360878885706404,0.8051215277777778,0.9521122685185185
2168,263.0,4.0,0.00978756467466829,0.7960792824074074,0.9403935185185185
2169,263.0,1.0,0.008998820650891436,0.8080873842592593,0.9438657407407407
2170,263.0,5.0,0.009442980986528305,0.8033130787037037,0.9434317129629629
2171,263.0,3.0,0.00945420598792326,0.8025173611111112,0.9419849537037037
2172,263.0,8.0,0.008882942064061624,0.8111255787037037,0.9351851851851852
2173,263.0,6.0,0.009485021179662672,0.8005642361111112,0.9307725694444444
2174,263.0,g,0.01584610978228395,0.7221652129297076,0.940520167350769
2175,264.0,7.0,0.00885998134186526,0.8122829861111112,0.9317853009259259
2176,264.0,8.0,0.008881238943474644,0.8088831018518519,0.9299768518518519
2177,264.0,3.0,0.009527771163481736,0.7984664351851852,0.9266493055555556
2178,264.0,0.0,0.009409831257976798,0.8024450231481481,0.9417679398148148
2179,264.0,6.0,0.009289703541004134,0.7983940972222222,0.9333043981481481
2180,264.0,5.0,0.009522920958395978,0.8000578703703703,0.9401765046296297
2181,264.0,4.0,0.009662676477563326,0.7962962962962963,0.9384403935185185
2182,264.0,g,0.019427953475991647,0.6983869933299128,0.934585690498352
2183,265.0,7.0,0.00891574574699108,0.8127893518518519,0.9390190972222222
2184,265.0,4.0,0.009684311937437289,0.7962239583333334,0.9428530092592593
2185,265.0,3.0,0.009617766226357263,0.7984664351851852,0.9412615740740741
2186,265.0,0.0,0.009382516920730402,0.8002025462962963,0.9375
2187,265.0,5.0,0.009296577072409154,0.8090277777777778,0.9542824074074074
2188,265.0,2.0,0.009450739355223184,0.8057002314814815,0.9442997685185185
2189,265.0,1.0,0.009097055419395608,0.8046151620370371,0.9361979166666666
2190,265.0,6.0,0.009279718579448483,0.8031684027777778,0.9294704861111112
2191,265.0,g,0.028733620472661404,0.6474794766546947,0.9406105279922485
2192,266.0,6.0,0.0092785582550008,0.8036024305555556,0.9298321759259259
2193,266.0,5.0,0.009458610562702504,0.8032407407407407,0.9438657407407407
2194,266.0,2.0,0.009406340097215164,0.8064236111111112,0.9456018518518519
2195,266.0,3.0,0.009427190919975854,0.7992621527777778,0.9301215277777778
2196,266.0,8.0,0.008875370396439123,0.8130063657407407,0.9365596064814815
2197,266.0,7.0,0.00900763214708099,0.8156828703703703,0.9488570601851852
2198,266.0,0.0,0.009370116182792656,0.8015046296296297,0.9380063657407407
2199,266.0,g,0.06677627812052243,0.5045295664443304,0.9389777779579163
2200,267.0,7.0,0.009118861005710507,0.8106192129629629,0.9348234953703703
2201,267.0,1.0,0.009089157246678413,0.8025173611111112,0.9192708333333334
2202,267.0,5.0,0.009314925174866975,0.810546875,0.955078125
2203,267.0,8.0,0.008706355482529573,0.8164785879629629,0.9440827546296297
2204,267.0,2.0,0.009499160020991607,0.7992621527777778,0.9418402777777778
2205,267.0,6.0,0.009283499660712012,0.8006365740740741,0.9330873842592593
2206,267.0,4.0,0.00949459813246331,0.8025173611111112,0.9534143518518519
2207,267.0,g,0.054448600708406174,0.538801949717804,0.9402281641960144
2208,268.0,8.0,0.008768097109471759,0.8143084490740741,0.9487123842592593
2209,268.0,6.0,0.009270587839030972,0.8028067129629629,0.9411892361111112
2210,268.0,5.0,0.009291212057211885,0.8080150462962963,0.9560908564814815
2211,268.0,0.0,0.009333796823975045,0.8075810185185185,0.9246961805555556
2212,268.0,4.0,0.009748521575669723,0.7957899305555556,0.9427083333333334
2213,268.0,7.0,0.00895097159297654,0.8169849537037037,0.9375
2214,268.0,2.0,0.00953694544538545,0.8033854166666666,0.9333767361111112
2215,268.0,3.0,0.00976985047627413,0.798828125,0.9295428240740741
2216,268.0,g,0.016128941940830848,0.7372610954335557,0.9392271041870117
2217,269.0,5.0,0.009281507538010677,0.810546875,0.9569589120370371
2218,269.0,7.0,0.00885361395517571,0.8195891203703703,0.9508825231481481
2219,269.0,0.0,0.009199655171768326,0.8087384259259259,0.9262876157407407
2220,269.0,6.0,0.009380799318292972,0.8026620370370371,0.9330873842592593
2221,269.0,3.0,0.009608552480737368,0.8005642361111112,0.9450231481481481
2222,269.0,4.0,0.009902139204010988,0.7948495370370371,0.9319299768518519
2223,269.0,1.0,0.008989788840861164,0.8078703703703703,0.9471932870370371
2224,269.0,g,0.01326983712117578,0.7615924833247819,0.9416232705116272
2225,270.0,0.0,0.0092048754956556,0.8082320601851852,0.9267939814814815
2226,270.0,3.0,0.009659522301431193,0.7992621527777778,0.9449508101851852
2227,270.0,4.0,0.009703830524813384,0.8012876157407407,0.9558738425925926
2228,270.0,5.0,0.009285529395263573,0.8111255787037037,0.9660734953703703
2229,270.0,6.0,0.009464996851790973,0.8049768518518519,0.9598524305555556
2230,270.0,2.0,0.009510917057654026,0.8020109953703703,0.9294704861111112
2231,270.0,7.0,0.00895193105248769,0.8166232638888888,0.9315682870370371
2232,270.0,g,0.028006240081858213,0.6327122883530015,0.9449405670166016
2233,271.0,6.0,0.009259291760692442,0.8033854166666666,0.9275896990740741
2234,271.0,3.0,0.009814044992068645,0.7984664351851852,0.9278067129629629
2235,271.0,7.0,0.008807875005812902,0.8202401620370371,0.9518229166666666
2236,271.0,8.0,0.008838949791862871,0.8163339120370371,0.9555844907407407
2237,271.0,5.0,0.009568071982357651,0.8053385416666666,0.9428530092592593
2238,271.0,1.0,0.009045332718718177,0.8090277777777778,0.9464699074074074
2239,271.0,4.0,0.009512055851734692,0.8024450231481481,0.9534143518518519
2240,271.0,g,0.04002474880504449,0.5605679194458697,0.9436487555503845
2241,272.0,3.0,0.009766391840659909,0.7984664351851852,0.9273003472222222
2242,272.0,6.0,0.009451777267882048,0.8048321759259259,0.9591290509259259
2243,272.0,4.0,0.009901457561042023,0.7973813657407407,0.9462528935185185
2244,272.0,7.0,0.008901789678795333,0.8160445601851852,0.9317129629629629
2245,272.0,8.0,0.008931603195378557,0.8110532407407407,0.9333043981481481
2246,272.0,5.0,0.009382214201010626,0.8049045138888888,0.95703125
2247,272.0,0.0,0.009252063057997643,0.8099681712962963,0.927734375
2248,272.0,g,0.04139187813795273,0.5507632119035403,0.9403521418571472
2249,273.0,1.0,0.009076566486597855,0.8092447916666666,0.9470486111111112
2250,273.0,7.0,0.008707094214278859,0.8234230324074074,0.9618055555555556
2251,273.0,3.0,0.00952387022078727,0.8055555555555556,0.9553674768518519
2252,273.0,5.0,0.009420935418111858,0.8059172453703703,0.9571035879629629
2253,273.0,0.0,0.009219551748915197,0.8121383101851852,0.9520399305555556
2254,273.0,4.0,0.009812891256943759,0.7999855324074074,0.9563078703703703
2255,273.0,6.0,0.009444725514320587,0.8028067129629629,0.9518229166666666
2256,273.0,g,0.023903260488214097,0.6567630836326321,0.9544994235038757
